file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0006_0165_1367735_to_1374494,མང་ཆེ་བ་ཡོད་བ་ཕྱི་རྒྱལ་ཁབ་དང་དེ་ཚོ་ཉན་གི་འདུག་གཱ་ནུབ་ཕྱོགས་གཞས་ལ་དགའ་བོ་འདུག་གཱ་ ,mang che ba yod ba phyi rgyal khab dang de tsho nyan gi 'dug gA nub phyogs gzhas la dga' bo 'dug gA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0006_0165_1367735_to_1374494.wav,STT_NS,3,81,6.759,wav16k/STT_NS_M0006_0165_1367735_to_1374494.wav,་མང་ཆེ་ཡོད་བ་ཕྱི་རྒྱལ་ཁབ་རྒྱ་ཉན་གི་འདུག་ག ཨེ་ནསནུབ་ཕྱོགས་གཞས་ལ་དགའ་བོ་འདུག་གའོ
STT_NS_M0006_0166_1375152_to_1384612,གཅིག་ད་ད་ལྟ་ལྟད་མོ་གཞས་མང་པོ་བཟོ་སྟངས་ད་དེ་ནུབ་ཕྱོགས་ཀ་ཅི་ཅིག་ཡོད་བ་ གཡའ་དེ་ཚོ་འདུག་པ་ ཨོང་ཨོང་།་ཁོང་ཚོ་ཀ་ཅི་འདྲ་བོ་ཁེར་གི་འདུག་གཱ མཉམ་དུ་ང་རང་ཚོ་དེང་དུས་པུ་གུ་དེ་ཚོ་ཡེ་དགའ་སྣང་ཚ་བོ་བྱས་ཀི་མི་འདུག་གེ་འང་ ,gcig da da lta ltad mo gzhas mang po bzo stangs da de nub phyogs ka ci cig yod ba _g.ya' de tsho 'dug pa _ong ong / khong tsho ka ci 'dra bo kher gi 'dug gA_mnyam du nga rang tsho deng dus pu gu de tsho ye dga' snang tsha bo byas ki mi 'dug ge 'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0006_0166_1375152_to_1384612.wav,STT_NS,3,204,9.46,wav16k/STT_NS_M0006_0166_1375152_to_1384612.wav,ཅིག་ད་ད་ལྟ་ལྟད་མོ་གཞས་མང་པོ་བཟོ་སྟངས་ལ་པེ་ནུབ་ཕྱོགས་ཀ་ཅི་ཅིག་ཡ་གཡག་འདི་ཚོ་འདུག་ག འོཁོང་ཚོ་ཀ་ཅི་འདྲ་བོ་འཁྱེར་གྱི་འདུག་ག་མཉམ་དུ་ང་རང་ཚོ་དིང་དུས་པུ་གུ་འདི་ཚོ་ཡ་གའ་སྣང་ཚ་བོ་བྱེད་ཀི་མི་འདུག་ག
STT_NS_M0006_0167_1384612_to_1394072,ད་དེང་སང་མཚན་ཚོགས་ལ་འགྲོ་ན་དེ་འདྲའི་གཞས་ཁ་ཀྱང་རེད་འདུག་གེ ཨོང་ཨོང་། མཚན་ཚོགས་ལ་མཚན་ཚོགས་ལ་དེ་སྔོན་ན་ག་རེད་ང་ཚོ་གོང་ས་མཆོག་དེ་བྱས་དུས་སྒང་ལ་གོང་ས་མཆོག་ལ་ང་ཚོ་དེ་བྱས་སོང་ང་རྙོག་དྲ་འདྲ་བོ་བྱུང་སོང་ང་ཁོང་ཚོ་མཚན་སྨད་ ,da deng sang mtshan tshogs la 'gro na de 'dra'i gzhas kha kyang red 'dug ge_ong ong /_mtshan tshogs la mtshan tshogs la de sngon na ga red nga tsho gong sa mchog de byas dus sgang la gong sa mchog la nga tsho de byas song nga rnyog dra 'dra bo byung song nga khong tsho mtshan smad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0006_0167_1384612_to_1394072.wav,STT_NS,3,212,9.46,wav16k/STT_NS_M0006_0167_1384612_to_1394072.wav,ད་དེང་སང་མཚན་ཚོགས་ལ་འགྲོ་ན་འདི་འདྲ་ཞསཉ་རེ་མཚན་ཚོགས་ལ་མཚན་ཚོགས་ལ་འདི་སྔོན་མ་ག་རེ་ང་ཚོ་༧གོང་ས་མཆོག་འདི་བྱེད་དུས་སྐབས་ལ་གོང་ས་མཆོག་ལ་ང་ཚོ་འདི་བྱེད་སོང་རྙོག་དྲ་ེ་འདྲ་བྱུང་སོང་ཁོ་ཚོ་ཚ་མེད།་
STT_NS_M0006_0168_1394072_to_1403532,བྱས་ཨེ་འདྲ་འདྲ་བོ་བྱས་སོང་ང་འོ་དེ་དུས་སྐབས་ལ་ཌི་ཇཱའེ་ཀརྨ་གིས་དེ་བཏང་འདུག་གཱ་བོད་གཞས་ཅིག་ཡོད་བ་ང་ཚོ་ཁྱོད་གོང་ས་གོང་ས་མཆོག་ལ་ ,byas e 'dra 'dra bo byas song nga 'o de dus skabs la Di jA'e karma gis de btang 'dug gA bod gzhas cig yod ba nga tsho khyod gong sa gong sa mchog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0006_0168_1394072_to_1403532.wav,STT_NS,3,124,9.46,wav16k/STT_NS_M0006_0168_1394072_to_1403532.wav,་འདྲ་བ་བྱེས་སོང་ང། ཨ་དེ་དུས་སྐབས་ལ་འདི་ཌི་ཇ་ཀརམ་གིས་འདི་བཏང་དག་།་བོད་གཞས་བཅད་་ང་ཚོ་་ོང་ས་མཆོགོང་ས་མཆོག་ལ
STT_NS_M0007_0239_1658449_to_1661166,ད་ངས་ལབ་དགོས་བ་ད་ལྟ་ད་བརྩེ་དུང་གི་སྐོར་ལ་ག་རེ་ག་རེ་ ,da ngas lab dgos ba da lta da brtse dung gi skor la ga re ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0239_1658449_to_1661166.wav,STT_NS,3,52,2.717,wav16k/STT_NS_M0007_0239_1658449_to_1661166.wav,ད་ངས་ལབ་དགོས་བ་ད་ལྟ་ད་བརྩེ་དུང་གི་སྐོར་ལ་ག་རེ་ག་རེ་
STT_TT00100_05040.400-05041.850,སྡུག་བསྔལ་གྲུབ་དང་འགྲུབ་པའི་སྣོད།  ,sdug bsngal grub dang 'grub pa'i snod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05040.400-05041.850.wav,STT_TT,3,35,1.4500000000007276,wav16k/STT_TT00100_05040.400-05041.850.wav,སྡུག་བསྔལ་གྲུབ་དང་སྒྲུབ་པའི་སནོ།
STT_TT00100_04998.300-04999.050,འབྱུང་ཁུངས་ལག་པར་ ,'byung khungs lag par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_04998.300-04999.050.wav,STT_TT,3,18,0.75,wav16k/STT_TT00100_04998.300-04999.050.wav,འབྱུང་ཁུངས་ལག་པར་
STT_TT00100_05002.050-05003.000,པཎ་ཆེན་བློ་བཟང་ཆོས་རྒྱན་གི་ ,paN chen blo bzang chos rgyan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05002.050-05003.000.wav,STT_TT,3,28,0.949999999999818,wav16k/STT_TT00100_05002.050-05003.000.wav,པཎ་ཆེན་རྟོག་རྗེ་ཆོས་རྒྱན་གིས་
STT_TT00100_05056.450-05058.150,རྟེན་དང་སྣོད་དང་འབྱུང་ཁུངས་ལགས་པར་ ,rten dang snod dang 'byung khungs lags par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05056.450-05058.150.wav,STT_TT,3,35,1.699999999999818,wav16k/STT_TT00100_05056.450-05058.150.wav,རྟེན་དང་སྣོད་དང་འབྱུང་ཁུངས་ལགས་པར།
STT_TT00100_05060.050-05061.100,དེ་ལྟར་མི་ཡིན་ཕྱིར་ ,de ltar mi yin phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05060.050-05061.100.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00100_05060.050-05061.100.wav,དེ་ལྟར་མི་ཡིན་ཅིག་
STT_NS_M0007_0240_1661639_to_1671359,ཅིག་ཧ་གོ་གི་ཡོད་ད་མདོར་བསྡུས་ཅིག་ཁྱེད་རང་ལ་ལབ་རེད་ ད་ཁྱེད་རང་ལ་བྷེ་ད་ལབ་ཡ་ཧང་སང་ཡ་ཡག་པོ་འདུག་ཡོད་བ་ ད་ང་ཚོ་འཛིན་གྲྭ་འདྲ་བོ་ཡིན་ན་ད་དམིགས་བསལ་དེ་འདྲ་ལབ་ཉན་འདྲ་བོ་མི་འདུག་ད་བརྩེ་དུང་སྒང་ལ་ ད་དེ་མཁྱེན་མཚར་ ,cig ha go gi yod da mdor bsdus cig khyed rang la lab red _da khyed rang la b+he da lab ya hang sang ya yag po 'dug yod ba _da nga tsho 'dzin grwa 'dra bo yin na da dmigs bsal de 'dra lab nyan 'dra bo mi 'dug da brtse dung sgang la _da de mkhyen mtshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0240_1661639_to_1671359.wav,STT_NS,3,203,9.72,wav16k/STT_NS_M0007_0240_1661639_to_1671359.wav,ཅིག་ཧ་གོ་གི་ཡོད། ད་མདོར་བསྡུས་ཅིག་ཁྱེད་རང་ལ་ལབ་རེད། ད་ཁྱེད་རང་ལ་པེ་ད་ལབ་ཡ་ིགཧང་སང་ཡ་ཡག་པོ་འདུག་ཡོད་བ། ད་ང་ཚོ་འཛིན་གྲྭ་འདྲ་བོ་ཡིན་ན་དམིགས་བསལ་ལབ་མྱི་དེ་འདྲ་ི་མི་འདུག ད་བརྩེ་དུང་སྒང་ལ་གད་ཁྱད་མཚར་ཞིག
STT_TT00100_05061.250-05062.150,ཨེ་མཐའ་དག་དང་ ,e mtha' dag dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05061.250-05062.150.wav,STT_TT,3,14,0.8999999999996362,wav16k/STT_TT00100_05061.250-05062.150.wav,མཐའ་དག་ནང་
STT_TT00100_05063.000-05064.200,སྡུག་བསྔལ་རྒྱུ་འབྲས་ཉིད་ཕྱིར་ ,sdug bsngal rgyu 'bras nyid phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05063.000-05064.200.wav,STT_TT,3,30,1.199999999999818,wav16k/STT_TT00100_05063.000-05064.200.wav,སྡུག་བསྔལ་རྒྱུ་འབྲས་ཉིད་ཕྱིར།
STT_TT00100_05005.100-05005.600,གསལ་བོ་ཞེ་པོ་ཤིག ,gsal bo zhe po shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05005.100-05005.600.wav,STT_TT,3,17,0.5,wav16k/STT_TT00100_05005.100-05005.600.wav,གསལ་པོ་ཞེ་བོ་ིག
STT_TT00100_05014.050-05015.400,སྲིད་པའི་ཉེས་བརྒྱ་སེམས་པའི་ཚུལ་ ,srid pa'i nyes brgya sems pa'i tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05014.050-05015.400.wav,STT_TT,3,32,1.3499999999994543,wav16k/STT_TT00100_05014.050-05015.400.wav,སྲིད་པའི་ཉེས་བརྒྱ་སེམས་པའི་ཚུལ།
STT_TT00100_05016.200-05017.150,སྲིད་པའི་ཉེས་བརྒྱ་སེམས་ ,srid pa'i nyes brgya sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05016.200-05017.150.wav,STT_TT,3,24,0.949999999999818,wav16k/STT_TT00100_05016.200-05017.150.wav,སྲིད་པའི་ཉེས་བརྒྱ་སེ་
STT_TT00100_05042.550-05043.600,ནད་དང་ཟས་དང་ ,nad dang zas dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05042.550-05043.600.wav,STT_TT,3,13,1.050000000000182,wav16k/STT_TT00100_05042.550-05043.600.wav,ནད་དང་ཟས་དང་
STT_TT00100_05043.800-05044.400,ནད་དང་ ,nad dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05043.800-05044.400.wav,STT_TT,3,7,0.5999999999994543,wav16k/STT_TT00100_05043.800-05044.400.wav,ནད་དང་
STT_TT00100_05045.250-05046.850,ནད་དང་འབྲས་དང་ཟུག་ངུ་ལྟར་ ,nad dang 'bras dang zug ngu ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05045.250-05046.850.wav,STT_TT,3,26,1.6000000000003638,wav16k/STT_TT00100_05045.250-05046.850.wav,ནད་དང་འབྲས་དང་ཟུར་རྔུ་ལྟར།
STT_TT00100_05074.300-05075.750,ད་དེ་ནས་བདེ་འགྲོ་ ,da de nas bde 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05074.300-05075.750.wav,STT_TT,3,18,1.449999999999818,wav16k/STT_TT00100_05074.300-05075.750.wav,ད་དེ་ནས་བདེ་འགྲོ་
STT_TT00100_05097.750-05099.200,མེ་ཏོག་སྙིང་དང་གཏན་ལ་ ,me tog snying dang gtan la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05097.750-05099.200.wav,STT_TT,3,22,1.449999999999818,wav16k/STT_TT00100_05097.750-05099.200.wav,མེ་ཏོག་སྙིང་དང་བརྟན་ལ་
STT_TT00100_05065.500-05067.950,དེ་ལས་ཐར་ཕྱིར་ལེགས་པའི་ཆོས་བསམས་ཏེ་ ,de las thar phyir legs pa'i chos bsams te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05065.500-05067.950.wav,STT_TT,3,36,2.449999999999818,wav16k/STT_TT00100_05065.500-05067.950.wav,དེ་ལས་ཐར་ཕྱིར་ལེགས་པའི་ཆོས་བསམས་སྟེ།
STT_TT00100_05068.600-05070.250,འཁོར་བའི་གནས་ལས་ཐར་བར་ཐར་ ,'khor ba'i gnas las thar bar thar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05068.600-05070.250.wav,STT_TT,3,26,1.6499999999996362,wav16k/STT_TT00100_05068.600-05070.250.wav,འཁོར་བའི་གནས་ལས་ཐར་པར་ཐབ།
STT_TT00100_05064.350-05065.050,བདེ་བ་མེད་ ,bde ba med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05064.350-05065.050.wav,STT_TT,3,11,0.6999999999998181,wav16k/STT_TT00100_05064.350-05065.050.wav,བདེ་བ་མེད་
STT_TT00100_05070.600-05071.150,ཐར་བའི་ཐར་ ,thar ba'i thar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05070.600-05071.150.wav,STT_TT,3,11,0.5499999999992724,wav16k/STT_TT00100_05070.600-05071.150.wav,ཐར་པའི་ཐབས་
STT_TT00100_05099.750-05102.000,ཨོམ། ཉམས་མི་དགའ་གྲོགས་ཀྱིས་ཕོང་དང་ ,om/_nyams mi dga' grogs kyis phong dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05099.750-05102.000.wav,STT_TT,3,35,2.25,wav16k/STT_TT00100_05099.750-05102.000.wav,ཉམས་མི་དགའ་གྲོགས་ཀྱི་སྤོང་དང་
STT_TT00100_05072.500-05073.050,ད་མིའི་སྡུག་བསྔལ་ ,da mi'i sdug bsngal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05072.500-05073.050.wav,STT_TT,3,18,0.5500000000001819,wav16k/STT_TT00100_05072.500-05073.050.wav,མིའི་སྡུག་བསྔལ།
STT_TT00100_05126.900-05127.400,འཁོར་བའི་བདེ་ ,'khor ba'i bde _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05126.900-05127.400.wav,STT_TT,3,14,0.5,wav16k/STT_TT00100_05126.900-05127.400.wav,འཁོར་བའི་དེ་
STT_TT00100_05128.200-05129.000,འགྲོ་བ་ཀུན་ ,'gro ba kun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05128.200-05129.000.wav,STT_TT,3,12,0.8000000000001819,wav16k/STT_TT00100_05128.200-05129.000.wav,འགྲོ་བ་ཀུན་
STT_TT00100_05129.400-05132.150,མེའི་འོབས་སུ་སྲེད་པའི་སྡུག་བ་འཛིན། དེ་དག་ཐར་པ་ ,me'i 'obs su sred pa'i sdug ba 'dzin/_de dag thar pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05129.400-05132.150.wav,STT_TT,3,47,2.75,wav16k/STT_TT00100_05129.400-05132.150.wav,མེ་ཡི་འོབས་སུ་སྲེད་པས་གདུང་བར་མཛེ། འདི་ལྟར་ཐར་པ་
STT_TT00100_05132.450-05135.600,རང་ལ་རག་ལས་ཤིང་ཐར་པའི་ཐབས་ལྷ་མིའི་སྟོན་པས་གསུངས།  ,rang la rag las shing thar pa'i thabs lha mi'i ston pas gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05132.450-05135.600.wav,STT_TT,3,50,3.1500000000005457,wav16k/STT_TT00100_05132.450-05135.600.wav,རང་ལ་རག་ལས་ཤིང་། ཐར་པའི་ཐབས་ནི་ལྷ་མིའི་སྟོན་པས་གསུངས།
STT_TT00100_05076.100-05077.700,ཨེ། ལྷ་མ་ཡིན་གི་སྡུག་བསྔལ་དེ།  ,e/_lha ma yin gi sdug bsngal de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05076.100-05077.700.wav,STT_TT,3,31,1.5999999999994543,wav16k/STT_TT00100_05076.100-05077.700.wav,ཨ། ལྷ་མ་ཡིན་གྱི་སྡུག་བསྔལ་དེ།
STT_TT00100_05078.000-05079.700,ད་ལྷ་མ་ཡིན་དང་ལྷ་ཡི་སྡུག་བསྔལ་འདི་རྣམས།  ,da lha ma yin dang lha yi sdug bsngal 'di rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05078.000-05079.700.wav,STT_TT,3,41,1.699999999999818,wav16k/STT_TT00100_05078.000-05079.700.wav,དལྷ་མ་ཡིན་དང་ལྷ་ཡི་སྡུག་བསྔལ་དེ་རྣམས་
STT_TT00100_05102.500-05105.400,ཨོ། ཕྱི་མས་གནད་ལ་འཇུག འཚོ་བ་མི་ཟག་ལྷ་ཡི་ཞག་བདུན་ ,o/_phyi mas gnad la 'jug_'tsho ba mi zag lha yi zhag bdun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05102.500-05105.400.wav,STT_TT,3,49,2.899999999999636,wav16k/STT_TT00100_05102.500-05105.400.wav,ཨེ། ཕྱི་མའི་གནས་ལ་འཇུག། ཚོར་བ་མི་ཟད་ལྷ་ཡི་ཞག་བདུན།
STT_TT00100_05080.250-05081.300,ཨུ། དེ་ལྟར།  ,u/_de ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05080.250-05081.300.wav,STT_TT,3,13,1.050000000000182,wav16k/STT_TT00100_05080.250-05081.300.wav,ཨེ། འདི་ལྟར་
STT_TT00100_05081.550-05083.200,ལྷ་མིའི་ནང་ནའང་བདེ་བའི་སྐབས་མེད་དེ།  ,lha mi'i nang na'ang bde ba'i skabs med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05081.550-05083.200.wav,STT_TT,3,37,1.6499999999996362,wav16k/STT_TT00100_05081.550-05083.200.wav,ལྷ་མིན་རྣམས་ལའང་བདེ་བའི་སྐབས་མེད་དེ།
STT_TT00100_05083.350-05084.200,དོན་མེད་འཐབ་རྩོད་ ,don med 'thab rtsod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05083.350-05084.200.wav,STT_TT,3,18,0.8499999999994543,wav16k/STT_TT00100_05083.350-05084.200.wav,དོན་མེད་འཐབ་རྩོད་
STT_TT00100_05105.550-05107.750,ཚངས་རིགས་ལ་སོགས་གཟུགས་ཁམས་བསམ་གཏན་ལྷ་ ,tshangs rigs la sogs gzugs khams bsam gtan lha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05105.550-05107.750.wav,STT_TT,3,38,2.199999999999818,wav16k/STT_TT00100_05105.550-05107.750.wav,ཚགས་རིས་ལ་སོགས་གཟུག་ཁམས་བསམ་གཏན་ལྷ་
STT_TT00100_05108.000-05108.550,སྔ་མའི་ལས་ ,snga ma'i las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05108.000-05108.550.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00100_05108.000-05108.550.wav,སྔ་མའི་ལས་
STT_NS_M0007_0241_1671359_to_1681079,ཞེ་བོ་རེད་དཱ འང་ད་ཁོང་ཚོ་འདྲ་བོ་ཡིན་ན་ཡོད་བ་ཅིག་ངོ་ཚ་ཆོག་ཆོག་འདྲ་བོ་ཡོད་བ་ ཨ་ལེ་བརྩེ་དུང་ལབ་ན་ངོ་ཚ་ཆོག་ཆོག་འདྲ་བོ་བྱེད་ཀི་འདུག་ག་ གཅིག་ད་དང་པོ་འདི་ཆགས་ཀི་འདུག་གེ རྒན་ལགས་གསར་བ་སླེབས་ཚར་ཟིག་རཱ་རྒན་ལགས་གསར་བ་ ,zhe bo red dA_'ang da khong tsho 'dra bo yin na yod ba cig ngo tsha chog chog 'dra bo yod ba _a le brtse dung lab na ngo tsha chog chog 'dra bo byed ki 'dug ga _gcig da dang po 'di chags ki 'dug ge_rgan lags gsar ba slebs tshar zig rA rgan lags gsar ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0241_1671359_to_1681079.wav,STT_NS,3,207,9.72,wav16k/STT_NS_M0007_0241_1671359_to_1681079.wav,ཞེ་བོ་རེད་ད། ཨོ།ད་ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ། གཅིག་ངོ་ཚ་ོག་་འདྲ་བོ་ཡོད་བ། ཨ་ལེལེ། བརྩེ་དུང་ལབ་ན་ངོ་ཚ་ཆོག་ཆོག་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། ། གཅིག་ད་དང་པོ་འདི་བཞག་ཡིད་ཀེ། རྒན་ལགས་གསར་བ་སླེབས་ཚར་སོང་ར། ཨ། རན་ལགས་གསར་བ
STT_NS_M0007_0242_1681079_to_1690799,སྤྱིར་བཏང་ད་ཁོང་ཚོ་ད་ད་ཏོག་སི་སྐད་ཆ་བཤད་ཡ་ལ་འཚེར་སྣང་འདྲ་བོ་བྱས་ཀི་འདུག་བ་ང་ཚོ་ག་དུས་ཡིན་ན་ལེ་འོ་དེ་འདྲའི་འདྲ་བོ་ཡིན་རྒྱུ་རེད་ མ་རེད་ད་ཁོ་འོ་དེ་འདྲ་འདྲ་བོ་ཅིག་ཡིན་ས་རེད་ཡོད་བ་མ་གཞི་ནས་ད་ཁོང་ཚོ་གི་ག་ལབ་དགོས་རེད་ ,spyir btang da khong tsho da da tog si skad cha bshad ya la 'tsher snang 'dra bo byas ki 'dug ba nga tsho ga dus yin na le 'o de 'dra'i 'dra bo yin rgyu red _ma red da kho 'o de 'dra 'dra bo cig yin sa red yod ba ma gzhi nas da khong tsho gi ga lab dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0242_1681079_to_1690799.wav,STT_NS,3,211,9.72,wav16k/STT_NS_M0007_0242_1681079_to_1690799.wav,ད་ཡང་ཁོ་ཚོ་ད་ད་ཏོག་ཙི་སྐད་ཆ་བཤད་ཡ་ལ་འཚེར་སྣང་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། ང་ཚོ་ག་དུས་ན་ འོ་དེ་འདྲའི་འདྲ་བོ་ཡིན་ྒྱི་རེད། མ་རེད་ད་ཁོའོ་དེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་ས་རེད་ཡོད་། ད་མ་གཞི་ནས་ད་ཁོ་ཚོ་གི་་ག་ེ་ལ་དགོས་རེད།
STT_NS_M0007_0243_1694055_to_1702695,འཕྲུལ་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་བ་ འང་འང་རེདརེད་དེ་འདྲའི་འདྲ་བོ་བསམ་གི་འདུག་བ་ རེད་རེད་རེད་དངོས་གནས་བྱས་ན་མ་རེད་བ་བརྩེ་དུང་ལབ་ཡ་དེ་གཅིག་གི་ཆ་ནས་ད་སློབ་སྦྱོང་ཆགས་བསྡད་ཡོད་རཱ་ད་ཡིན་ནེ་ཁོང་ཚོ་གིས་ལན་རྒྱག་སྟངས་དེ་ཚོ་ཡོད་བ་ཅིག་ ,'phrul tsha bo 'dra bo cig yod ba _'ang 'ang redared de 'dra'i 'dra bo bsam gi 'dug ba _red red red dngos gnas byas na ma red ba brtse dung lab ya de gcig gi cha nas da slob sbyong chags bsdad yod rA da yin ne khong tsho gis lan rgyag stangs de tsho yod ba cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0007_0243_1694055_to_1702695.wav,STT_NS,3,217,8.64,wav16k/STT_NS_M0007_0243_1694055_to_1702695.wav,ཁྲུས་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་བ། ཨརེ། དེ་འདྲའི་འདྲ་བོ་རེད་བསམ་གི་འདུག་བརེ་རེད། དངོས་གནས་བྱས་ན་མ་རེད་བ།་བརྩེ་དུང་ལབ་ཡ་དེ་ཅིག་གཅིག་གི་ཆ་ན་ད་སློབ་སྦྱོང་ཆགས་བསྡད་ཡོད་རེད། རེད་རེད། ད་ཡིན་ནས་ཁོ་ཚོ་གིས་ལན་རྒྱག་སྟངས་དེ་ཚོ་ཡོད་ཅིག
STT_TT00100_05136.500-05140.500,གཞན་གྱི་གློ་བུར་སྦྱིན་པའི་སྐབས་མིན་ཏེ། གཉིད་སྨྱོས་རྨི་ལམ་སུས་ཀྱང་དགག་མེད་ཅིང་།  ,gzhan gyi glo bur sbyin pa'i skabs min te/_gnyid smyos rmi lam sus kyang dgag med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05136.500-05140.500.wav,STT_TT,3,80,4.0,wav16k/STT_TT00100_05136.500-05140.500.wav,གཞན་གྱི་གློ་བུར་འབྱིན་པའི་སྐབས་མེད་དེ། གཉིས་སྨྱོད་རྨི་ལམ་སུས་ཀྱང་དགག་མེན་ཞིང་།
STT_TT00100_05108.950-05109.450,སྲིད་པ་འོག་ ,srid pa 'og _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05108.950-05109.450.wav,STT_TT,3,12,0.5,wav16k/STT_TT00100_05108.950-05109.450.wav,སྲིད་པ་འོག་
STT_TT00100_05111.800-05112.450,སྡུག་བསྔལ་ལ་སོགས་ ,sdug bsngal la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05111.800-05112.450.wav,STT_TT,3,18,0.6499999999996362,wav16k/STT_TT00100_05111.800-05112.450.wav,སྡུག་བསྔལ་ལ་སོགས་
STT_TT00100_05119.150-05119.900,ཚུལ་མཐོང་ནས་ ,tshul mthong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05119.150-05119.900.wav,STT_TT,3,13,0.75,wav16k/STT_TT00100_05119.150-05119.900.wav,ཚུལ་མཐོང་ནས་
STT_TT00100_05121.650-05122.650,གཅིག་ལ་སྲིད་པ་ཕྱི་མར་ ,gcig la srid pa phyi mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05121.650-05122.650.wav,STT_TT,3,22,1.0,wav16k/STT_TT00100_05121.650-05122.650.wav,སྲི་པ། སྲིད་པ་ཕྱི་མར་
STT_TT00100_05084.650-05086.050,བྱེད་སྟངས་ལ་ལྷ་ཡི་དཔལ་ལ་ ,byed stangs la lha yi dpal la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_05084.650-05086.050.wav,STT_TT,3,25,1.4000000000005457,wav16k/STT_TT00100_05084.650-05086.050.wav,བྱེད་སྟངས་ལ་ལྷ་ཡི་དཔལ་ལ་།་
